最低気温　2015年　（沖縄県　）
15 5180221229213208209235221247240257220221249253247241254258255215219246243242240248261264272252
15 6261267268266271265273268264265277273274269266271279283284277265276272277279289292291288287
15 7286289279271274271270272260258250282268257252257253267248242282281272261255274267266271263250
15 8253261255259260267270270270264265271271275278278269268262279269253251255253250244266270268263
15 9265263264265252273263262254248242224250246244248248236231232236240252259256255258273271257
1510251247252250252247231213218227227230225219229251253245251249239235244246242222207229228234236
1511225225228240229222240230224230228233226214235243245250241237234235227235215169162179220225
1512216224198191198210209215216202204204211201201164150156185183194205211217188185187178174183179
37250257   1 134   0   7   0   0
15 1139135135129165196159155154158143173170175168163157158157168176135118 89151183165164181151148
15 2150148157149130130128135124111 96152126125155186167153147123149197196197181206202210
15 3156168182160169177185187169146142148163203217210204189206202204196162164179188190182167170219
15 4226225232232240243218193192197202205182167143201231237239221207207206211214208215227223201
15 5180221229213208209235221247240257220221249253247241254258255215219246243242240248261265272252
15 6261268268266271265273268264265277273274269266271279283284277265276272277279289292291289287
15 7286289280271274271270272260258250282268257252257253267248242282281272261255274267266271263250
15 8253261255259260267270270270264265271271275278278269268262279269253251255253250244266270268263
15 9265263264266252273263262254248242224250246244248248236231232236240252259256255258273271257
1510251247252250252247231213218227227230225220229251253245251249239235244246242222207229228234236
1511225225228240229222240230224230228233227214235243245250241237234235227235215169162179220225
1512216224198191198210209215216202204204211201201164150156185183194205211217188185187178175183179
37250260   1 611   0 213   0  75
15 1138134135129164195158154153158143172169174167162156157156167176135117 89150182165164180151148
15 2150148157149130131128136124112 97152127126156186168154147123149197196197182207202210
15 3156168182159168178185186168146141147162201216209203188205201203195161163178187189181167169218
15 4225224231231239241217192191196201204182166143201230237238221206206206210214207215227222201
15 5180221229213208210235221247240257220221249253247242254258255216220246243242240248261265272252
15 6261268269267272265273269265266278273274269267271279283284278264276272277279289292291289287
15 7286289280271274271270272260258250282268257252257254267249243283281272261256274268266272264250
15 8253261256259261267270270270264265271271276278279269268263280269253251256253250244266271268263
15 9265263264266252273263262255249243224251246244249249237232233237241253260257256259273272258
1510252248253251253248232214219227228230226221230252253245251249239235244246242222207230227235236
1511225225228239228221239229224230227232226214234242245249241236233234226234215168162178219224
1512215224197191197209208214216202203203211200201162149156184182193205211216188184186177174183178
37250261   1   1   0   0   0   0
15 1139135136130166196159155154159144173170175168163157158157168176135118 90151183165164181151148
15 2150148157149130130128135124111 97152126126156186168154147124149197196197182207202210
15 3156168182160169178186187169146142148163202217210204189206202204196162164178188190182167170218
15 4226225231232240242217192191196201204182166143200230236238220206206205210213207214226222201
15 5180221229213207209235221246240257220221249253247242254258255216220246243242240248261265272252
15 6261268269266272265273269265266277273274269266271279283284277264276271277279289292291288287
15 7286289279271274271270272260258250282268257252257253267249242283281272261256274268266272264250
15 8254261256259261267270270270264265271271275278278269268263279269253251255253250244266270268263
15 9265263264266252273263262254248243224251246244249249236231233237241253259257256259273272258
1510252248253251253248232214218227228230225220230251253245251249239235244246242222207230227234235
1511224224227239228221239229223230227232226214234242245249241236233234226234215168162178219224
1512216224197191197210209214216202204204211201201164150157185183194206212218189185187178175184179
37250262   1 323   0 104   0  96
15 1139135136130166196159155154158144173170175168163157158157168176135118 89151183165164180151148
15 2150148157148130130129135124111 97152126125156186167153147124149197196197182207202210
15 3156168182160169178186187169146142148163203217210204189206202204196162164178188190182167170218
15 4225225231232240242217192191196201204181166142200230236238220206206205210213207214226222201
15 5180221228212207209234221246240257220221249253247241254258255216220246243242240248261265272252
15 6261268269266272265273269264265277273274269266271279283284277265276271277279289292291288287
15 7286289279271274271270272259258250282268257252257253267248242283281272261255274267266272264250
15 8253261256259261267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9265263264265252273263262254248242224251246243249249236231232237240253259257255259273271257
1510252247252250252247232214218227228230225220229251253245251249239234244246242222207229227234235
1511224224227239228221239229223229227232226213234242244249240236233234226234214168162178219224
1512216224197191197210209214216202204204211201201164150156185183194206212218189185187178175184179
37250263  10 965   0 365   0 395
15 1139135135130166196159155154158143173170175168163157157157168176135119 89151183165164181151148
15 2150148157149130130129135124111 97152126125156186167153146124149197196197181206202209
15 3156167181159168177185186168145141147162202216208202187204201202195161163177187189181166169217
15 4225224231231239241217191191196201204181166142200230236238220206206205210213207214226222201
15 5180221229212207209234221246240257220220249253246241254258255215219246243242240248261265272252
15 6261268268266272265273268264265277273274269266271279283284277265276272277279289292291288287
15 7286289279271274271270272259258250282268256252257253267248242282281272261255274267266271264250
15 8253261255259261267270270270264265271271275278279269268262279269253251255253250244266270268262
15 9265263264265252272263262254248242224250246243248248236231232236240253259256255259273271257
1510251247252250252247231213218227228230225220229251253245251249239234244246242222207229227234235
1511224224227239228221239229223229227232225213234242244249240236233234226234214168161178219224
1512216224197191197210209214216202204204211201201164150156185183194206212217189185187178175183179
37250264  191168   0 866   0   5
15 1138134135129165196158155153158143173170175168163157158157168176135119 89151183165164181151148
15 2150148157149130130129135124111 96151125125155186167153146123149197196196181206202209
15 3155167181159168177185186168145141147162202216208203187204201202195161163177187189181165169217
15 4225224230231239241217191190196200204181166142200230236238220206206205210213207214226222201
15 5180221229213207209235221246240257220221249253247241254258255215219246242242240248260264271251
15 6260267268265271264272267263264276272273268265270278282283276264275271276278288291290288287
15 7285289279270274270270272259258250282268256252257253268248242283281272261255274268266271264250
15 8253261255259261267270270270264265271271275278278269268262279269253251255252250244266270267262
15 9264262263265252272263261253247241223249245242247247235229231235239251258255254257272270256
1510250246251249251245230212217225226228224218228250251244250248238233243245241221206228227233235
1511224223227239228221239229223229227232225213234242244249240236233234226233214168161178219223
1512215223196190196209208213215201203203210200200163148155184182193205210216188184186177174183178
37250265  321168   0 910   0   2
15 1137133134128164195158154153157142172169174167162156157156167175134118 88150182164163180150147
15 2149147156147129129128134123110 95150124124154185166152145122148196195195180205201208
15 3155166180158167176184185167144140146161201215207202186203200201194160162176186188180164168216
15 4224223229230238240216190189195199203180165141199229235237219205205204209212206214226221200
15 5179220228212207209234220246240257220220249253246241254258255216220246243242240248261265272252
15 6261268268266272265273268264265277273274269266271279283284277265276271277279289291290288287
15 7285289279270274270269271259257249281267256251256252266247241281280271259254272266264270262248
15 8252260254257259266269269269263264270270274277277268267261278268252250254252250244266270267262
15 9264263264265252272263262254248242224250246243248248236230232236240252259256255258273271257
1510251246252249251246230212217226226229224218228250251244250248238233243245241220205228226233235
1511223223226238228221239229223229227232225213234242244249240236233234226234214168161178219223
1512215223197190197209208213215201203203210200200163148155183182192204210216187183186176173182178
37250266  391168   0 778   0  21
15 1136132133128163194157153152156141171168173166161155156155166174133116 87149181163162179149146
15 2148146155146128128126133122109 94149123123153184165151144121147195194195179204200208
15 3154166179158167175183184167144140146161201215207202186203200201194160162177186188180165168216
15 4224223230230238240216190190195200203180165141199229235237219205205204209212206213225221199
15 5178219227211206208233219245239256219219248252245240253257254214218245242241239247260264271251
15 6260267267265271264272267263264276272273268265270278282283276264275271276278288290290287286
15 7285288278270273270269271258257249281267255251256252266247241281280271260254273266265270263249
15 8252260254258259266269269269263264270270274277277268267261278268252250254252249243265269266261
15 9263261262264251271262260252246240222248244241246246233228230234238250257254253256271269255
1510249245250248250244229211216225225228223217227249250243249247237232242244240220205227226232234
1511223222226238227220238228222228226231224212233241243248239235232233225232213167160177218222
1512214222196189196208207212214200202202209199199162148154183181192203209215186183185176172181177
37250267  321160   0 687   0  73
15 1137133134128164195158154153157142172169174167162156157156167175134117 88150182164163180150147
15 2149147156148129129128134123110 96151125124154185166152145122148196195195180205201208
15 3155166180158167176184185167144140146161201215207201186203200201194160162176186188180165168216
15 4224223230230238240216190190195200203180165141199229235237219205205204209212206213225221199
15 5178220227211206208233219245239256219219248252245240253257254214218245242241239247260264271251
15 6260267267265271264272268263264276272273268265270278282283276264275271276278288290290287286
15 7285288278269273270269271258257249281267255251255252266247241282280271260254273267265271263249
15 8253261255258260267270270270264265271271275278279269268262279269253251255253250244266270268262
15 9264263263265252272263261253247241223249245242247247234229231235239251258255254257272270256
1510250246251249251246230212217226226229224218228250252244250248238234243245241221206228227233235
1511224223227239228221239229223229227232225213234242244249240235233234226233214168161178219223
1512215223197190197209208214215201203203210200200163149155184182193204210216187184186177173182178
37250268  25 825   0 418   0  24
15 1138134134128164195158154153157142172169174167162156157156167175134117 88150182164163180150147
15 2149147156148129129127134123110 95151125124154185166152145122148196195196180205201209
15 3155167181159168176184186168145141147162202216208203188205201203195161163178187189181166169218
15 4225224231231239242217191191196201204181166142200230236238220206206205210213207214226222200
15 5179220228212207208234220246239256219220248252246240253257254214218245242241239247260263271251
15 6260266267265270264272267263264276272273268265270278282283276264275271276278288291290288287
15 7285289279270274271270272259258250282268256252257253267248242283281272261255274268266272264250
15 8253261255259260267270270270264265271271275278278269268262279269253251255253250244266270267262
15 9264262263265252272263261253247241223249245243247247235230231235239251258255254257272270256
1510250246251249251246230212217226226229224218228250252244250248238234243245241221206228227233235
1511224224227239228221239229223229227232226213234242244249240236233234226234214168161178219224
1512215223197190197209208214215201203203210200200163149155184182193204210216187184186177174182178
37250269   1 225   0 110   0  44
15 1138134134128164195158154153157142172169174167162156157156167175134117 88150182164163180150147
15 2149147156148129129128135123110 96151125124155185166152146122148196195196180205201209
15 3155166180158167176184185167144140146161200215207202187203200201194160162176186188180165168217
15 4224223230230238241216190190195200203180165141199229235237219205205204209212206213225221199
15 5178220228212206208234220245239256219220248252246240253257254215219245242241239247260264271251
15 6260267268265271264272268263264276272273268265270278282283276264275271276278288290290287286
15 7285288278270273270269271258257249281267255251256252266247241282280271260254273267265271263249
15 8253261255258260267270270270264265271271275278279269268262279269253251255253250244266270268262
15 9264263263265252272263261253247241223250245243247247235230231235239251258255254257272270256
1510250246251249251246230212217226226229224219228250252244250248238234243245241221206229227234235
1511224224227239228221239229223229227232226213234242244249240236233234226234214168161178219224
1512215223197190197209208214215202203203210200201163149156184182193204210216188184186177174182178
37250270   1  31   0   0   0  15
15 1138135136130165196159155154159144173170175168163157158157168177136118 90151183166165181151148
15 2150148158149131131129136124112 97152127126156186168154147124149197196197182206202210
15 3156167181159168178185186168145141147162201216209203188205201203195161163178187189181167169218
15 4225224231231239241217191191196201204182166143201230237238221206206206210214207215227222201
15 5180221229213208210235221247240257220221249253247242254258255216220246243242240248261264271251
15 6261267268266271264272268264265277272273268266270278282283277263275270276278288291290288286
15 7286289279271273270270272259258250281268256252257254268249243283281273261256274268267272264251
15 8254262256259261267271270270264265271271276278278269268263279269253251255253250244266270267262
15 9264263263265252272263261254248242224250245243248248236231232236240252259256255258273271257
1510251247252250252247232214218227228230225220230252253245251249239235244246242223207230228235236
1511225225228239228222240230224230227232226214234242245249241236233234226234214168161178219223
1512215223197190197209208213215201203203211200201162149156184182194205211217188184187177174183179
37250271   4 635   0 380   0  79
15 1139135136130166196159155154159144173170175168163157158157168176135118 90151183165164180151148
15 2149148157148130130129135124111 97151126126156186168154147124149197196197182207202210
15 3156168182160169178186187169146142148163203217210204189206202204196162164178188190182167170218
15 4225224231231239242217191191196201204181166143200230236238220206206205210213207215226222201
15 5180221229213208209235221247240257220221249253247241254258255216219246243242240248261264271251
15 6261267268266271264272268264265276272273268265270278282283276263275270276278288291290288287
15 7285289279270274270270272259258250282268257252257253268248242283281272261256274268266272264251
15 8254262256259261267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9265263264266252273263262254248242224251246244249249236231233237241253259257256259273272258
1510252248253251253247232214218227228230225220230251253245251249239234244246242222207229227234235
1511224224227239228221239229223230227232226213234242244249241236233234226234215168162178219224
1512216224197191197210209214216202204204211201201164150156185183194206212217189185187178175184179
37250272   81168   01003   0   0
15 1139134135130166196159155154158143173170175168163157158157168176135119 89151183165164181151148
15 2150148157148130130129135124111 97152126125156186167153146124149197196197181206202209
15 3156167181159168177185186168145141147162202216208203187204201203195161163177187189181166169217
15 4225224230231239241217191190196200204181166142200230236238220206206205210213207215226222201
15 5180221229213207209235221246240257220221249253247241254258255215219246242242240248260264271251
15 6260267268265271264272267263264276272273268265270278282283276264275271276278288291290288287
15 7285289279270274270270272259258250282268256252257253267248242283281272261256274268266272264250
15 8254261256259261267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9264263264265252272263262254248242224250245243248248236231232237240253259256255259273271257
1510252247252250252247232214218227227230225220229251252245251249239234243246242222207229227233235
1511224224227239228221239229223229227232225213234242244249240236233234226234214168162178219224
1512216224197191197209209214216202204204211201201164150156185183194206211217188185187178174183179
37250273   7 959   0 791   0  77
15 1138134135130166196159155154158143173170175168163157158157168176135119 89151183165164180151147
15 2149148157148130130129135124111 96151125125155186167153146124149197196197181206202210
15 3156168181160169177185187169146142148163203217209203188205202203196162164178188190182166170218
15 4225224231231240242217191191196201204181166142200230236238220206205205210213206214226222200
15 5179220228212207209234220246240257220220249253246241254258255215219246243242240248261265272252
15 6261267268266271265273268264265277273274269266271279283284277265276272277279289291291288287
15 7286289279270274271270272259258250282268257252257252267248242282281272261255274267266271264250
15 8253261255259260267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9265263264265252272263262254247242224250245243248248235230232236240253259256255258273271257
1510251247252250252246231213218226227229225219229251252245251249239234244246242222207229228234236
1511224224227240229222240230224230228233226214235243245250241237234235227234215169162179220224
1512216224197191198210209214216202204204211201201164149156184183194206211217188184187177174183179
37250274  181168   01061   0   1
15 1138134134129165196158155153158142173170175168163157158156168176135119 89151183165164181151148
15 2150148157148130130129135124111 96151125125155186167152146124149197196196181206202209
15 3155167181159168176184186168145141147162202216208202187204201202195161163177187189181165169217
15 4225224230231239241217191190196200204181166141200230236238220206206205210213207214226222201
15 5179221229212207209234220246240257220220249253246241254257255215219246242242239248260264271251
15 6260267268265271264272267263264276272273268265270278282283276264275271276278288291290287287
15 7285288279270274270269271259258249282268256252257252267248242283281272261255274268266271264250
15 8254261255259261267270270270264265271271275278278269268262279269253251255252250244265270267262
15 9264262263264251271262261253246241222249244242247247234229231235239252258255254258272270256
1510251246251249251246231213218226227229225219229251252245251249239234244246242221207229227234236
1511224224227239228221239229223229227232225213233242244249240235233233226233214167161177219223
1512215223196190196208208213215201203203210200200163148155184182193205211216188184186177174183178
37250275  511168   01013   0   0
15 1136132133127163194156153151156140171168172166161155155154165174133117 87149181163162179149146
15 2148146155146128128127133122109 94150123123153184165151144121147195194194179204200207
15 3153165179157166174182183166143139145160200214206200185202199200193159161175185187179163167215
15 4223222229229237239215189188194199202179164139198228234236218204204203208211205212224220198
15 5177218226210205207232218244238255218218247251244239252255253213217244241240238246259263270250
15 6259265266264269263271266262263275271272267264269277282282275263274270275277287289289286285
15 7283287277268272269267269257256248280266254250254250265246240280279270259253272266264269262248
15 8252259254257259266269269269263264270270274277277268267261278268252250254252249243265269266261
15 9263261262264251271261260252245240221248243241246246233228230234237250257254253256271269255
1510249245250248249244229211216224225227223217227249250243249247237232242244240220205227226232234
1511222222225237227220238228221228226231224212232241243248239234232232225232213167160177218222
1512214222196189196208207212214200202202209199199162148154183181191204209215186182185175172181177
37250276  521168   0 862   0   0
15 1136132133127163194156153151156140171167172165161155155154165174133117 87149181163162178149146
15 2148146155146128128127133122109 94150123123153184165151144122147195194195179204200207
15 3153165179157166174182183166143139145160200214206200185202198200193159161175185187179163167215
15 4223222229229237239215189189194199202179164140198228234236218204204203208211205212224220198
15 5177218226210205207232218244238255218218247251244239252255253213217244241240238246259263270250
15 6259266266264270263271267262263275271272267264269277282282275263274270275277287289288286285
15 7283287277268272269267269257256247279266254250254250265246240281279270259253272266264270262248
15 8252260254258259266269269269263264270270274277278268267261278268252250254251249243264268266260
15 9262261262263250270261259251244239220247242240245245232227229233236249256253252255270268254
1510248244249247249244228211216224225227223217227249251243249247237233242244240220205227226232234
1511223222226238227220238228221228226231224212232241243248239234232232225232213167160176218222
1512214222195189196208207212214200202202209199199162148154183181192204209215186183185176172181177
37250277  601168   0 810   0   0
15 1135131132127162193156152151155140170167172165160154155154165173132116 86148180162161177148145
15 2146145154145127127125132121107 93148122122152183164150143120146194193194178203199207
15 3153165179157166174182184166143139145160200214206201185203199201193159161175185187179163167215
15 4223222228229237239215189188194198202179164139198228234236218204204203208211205213225220199
15 5178219227211206208233219245239256219220248252246240253257254214218245242241239247260263270251
15 6259266267264270263271267262263275271272267264268277281282275263274269275277287289288286285
15 7284287277268272269268270257256248280266255250255251266246240281279270259253272265264269261248
15 8251259253257258265268268268262263269269273276276267265260277267251249253251248242264268266260
15 9263261262264250271261260252246240222248244242246246233228230234238250257254253256271269255
1510249244249247249244228210215224224226222216226248249241247246236231241243239218203226224231233
1511221221224236226219237227221227225230223211232240242247238234231232224232212166159176217221
1512213221195188195207206211213199201201208198198160146153181180190202208214185181184174171180176
37250278  491168   0 741   0   0
15 1136132133127163194157153152156141171168173166161155156155166174133117 87149181163162179149146
15 2148146155146128128126133122108 94149123123153184165151144121147195194194179204200207
15 3154165179157166175183184166144139145160200214207201185203199200193159161175185187179163167215
15 4222221228228237239214189188194198201179164140198228234236218204204204209212206213226221200
15 5179220228213207209235221247241258221222250254248242255259256217221247244243241249262266273253
15 6262268269267272265273269264265277273274269266270278283284277264276271276279288291290288287
15 7285288279270273270269271259258249281267256251256252267247241282280271260254273266265270262248
15 8252260254257259266269269269263263270270274277277268266261278268252250254252249244266270267262
15 9264263264265252273263262254248242224251246244249248236231232236240252259256255258273271256
1510250246251249251245230211216225225228223217227249250242248247237232241244239219204227225232234
1511222222225237227220238228222228226231225213233242243248240235232233225233214167161177218223
1512214222196189196208207212214200202202209199199161147154182181191203209215186182185175172181177
37250279  581146   0 716   0  81
15 1135131132126162193156152151155140170167172165160154155154165173132115 86148180162161178148145
15 2147145154146127127125132121108 93149123122152183164150143120146194193194178203199207
15 3153165179157166174182184166143139145160200214207201186203199201193159161176185187179164167216
15 4223222229229237240215189189194199202179164140198228234236218204204203208211205212224220198
15 5177219226210205207232219244238255218219247251245239252256253214218244241240238246259263270250
15 6259266267264270263271267262263275271272267264269277281282275263274269275277287289289286285
15 7284287277269272269268270257256248280266254250255251265246240281279270259254272266264270262248
15 8252260254257259266269269269263264270270274277277268267261278268252250254252249243265269266261
15 9263261262263250271261260252245240221248243241245245233228229233237249256253252255270268254
1510248243249247249243228210215223224226222216226248250242248246236232241244239219204227225232234
1511223222226238227220238228222228226231225212233241243248239235232233225232213167160176218222
1512214222195189195207206212214200201201208198198161147153181180191202208214185182184174171180176
37250280   1 173   0  35   0  59
15 1139135136131166196159155154159144173170175168163157158157168176135118 90151183165164181151148
15 2150148157149130130129135124112 98152127126156186168154147124149197196197182206202210
15 3156167181159168178185186168145141147162201216209203188205202203195161163178187189181167169217
15 4225224231231239241217191191196201204182166143200230236238221206206206211214207215227222201
15 5181221229213208210235221247240257220221249253247242254258255216219246242242240248260264271251
15 6261267268266271264272268264265276272273268266270278282283277263275270276278288291290288287
15 7286289279270274270270272259258250282268256252257254268249243283281272261256274268266272264251
15 8254262256259261267270270270264265271271275278278269268263279269253251255253250244266270268263
15 9265263264266252273263262254248243225251246244249249237232233237241253260257256259273272258
1510252248253251253248233214218227228230226220230252253245251249239235244246242222207230227234235
1511224224227239228221239229224230227232226213234242245249241236234234226234215168162179219224
1512216224197191197210209214216202204204211201201164150157185183195206212218189185187178175184179
37250281   61168   01092   0  67
15 1139135136131166196159155154158143173170175168163157158157168176135119 90151183165164181151148
15 2150148157148130130129135124111 97152126126156186167153147124149197196197182206202209
15 3156167181159168177185186168145141147162202216208203187205201203195161163177187189181166169217
15 4225224230231239241217191190196200204181166142200230236238220206206206211213207215226222201
15 5180221229213208209235221247240257220221249253247241254258255215219246242242240248260264271251
15 6260267268265271264272268263264276272273268265270278283283276264275271276278288291290288287
15 7285289279270274270270272259258250282268256252257253267248242283281272261256274268266272264251
15 8254262256259261267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9265263264265252272263262254248242224250245243249249236231233237241253259257255259273271258
1510252248252251252247232214218227228230225220229251253245251249239234243246242222207229227234235
1511224224227239228221239229223229227232226213234242244249240236233234226234214168162179219224
1512216224197191197210209214216202204204211201201164150156185183194206212217188185187178175184179
37250282   81168   01090   0  11
15 1138134135130166196158155153158143173170174168163157157156167176135119 89152183165164180151147
15 2149148157148130130129135124111 97152126126156186167153146124149197196197181206202209
15 3155167181159168177184186168145141147162202216208202187204201202195161163177187189181166169217
15 4225224230231239241217191190196200204181166142200230236238220206206205210213207214226222201
15 5180220228212207209234220246240257220220249253246241254257255215219246242242240248261264272252
15 6261267268266271265273268264265277273274269266271279284284277265276272277279289291291288287
15 7286289279270274271270272259258250282268256252257252267248242282281272261255274267266271264250
15 8254261256259261267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9264263264265252272263261253247242224250245243248248235230232236240253259256255259273271257
1510251247252250252247231214218227227230225219229251252245251249239234243246241222207228227233235
1511224223226239228221239229223229227232225213233242244249240236233234226233214168161178219223
1512215224197191197209209214216202204204211201201164150156185183194206211217188185187178174183179
37250283   71168   01105   0  42
15 1138134135130166196158155153158142173170175168163157158156167176135120 89152183165164180151147
15 2149148157148129129129135124110 96151125125155185167152146124149197196197181206202209
15 3156167181160169177185186169146142148163203217209203188205202203196162164178188190182166170218
15 4225224231231239242217191190196200204181166141199230236238220206205205210213206214226222200
15 5179220228212207209234220246240257220220249253246240254257255215219246243242240248261265272252
15 6261267268266271265273268264265277273274269266270278283284277265276272277279289291291288287
15 7286289279270274271270272259258250282268256252257252267248242282281272260255273267265271263250
15 8253261255259260267270270270264265271271275278278269268262279269253251255253250244266270268262
15 9264263264265252272263261254247241224250245243248248235230232236240253259256255258273271257
1510251247252250251246231213218226227229224219229251252244250249239234244246241222207228227234236
1511224224227239229222240230223230228233226214234243245250241236234234227234215169162179220224
1512216224197191197210209214216202204203211201201164149155184183193206211217188184187177174183178
37250284  231168   0 691   0 352
15 1137133134129165195158155153157142172169174167163157158156167176135120 89152184165164181151148
15 2150148157148130130129135124110 96151125125155185167152146123149197195196181205202209
15 3155167180159168176184185168145141147162202216208202186204201202195161163177187189181165169217
15 4225224231231239241217191190196200204181166141199230236238220206205205210212206214226221200
15 5178220228211206208233219245239256219219248252245239252256254214218245241241239247259263270251
15 6259266267264270264271267263263276272273268265269277283283276264275271276278288290290287286
15 7285288278269273270269271258257249281267255251255251266247241281280271259254272266264270262248
15 8252260254258259266269269269263264270270274277277268267261278268252250254252249243265269267261
15 9263262263264251271262260252246240222249244242247246234228231235238251258254254257272270256
1510250246251248250245229212217225226228223218227250251243249248238233243245240220206227226232235
1511223223226238227221239229222229227232225213233242244249240235233233226233214168161178219223
1512215223196190196209208213215201203202210200200163148154184182192205210216187183186177173182178
37250285  461168   0 925   0  23
15 1136132132127164194156153151156140170167172165161155155154165174133118 86150181163162178149145
15 2147146155146128128127133122108 94149123123153184165150144121147195193194179204200207
15 3153165178157166174182183166143139145160200214206200184202198200193159161175185187179163167215
15 4223222228229237239215189188194198202179164139197228234236218204203203208211204212224220198
15 5177218226210205207232218244238255218218247251244238251255253213217244240240238246258262269250
15 6259265266264269263271266262263275271272267264268276282282275263274270275277287289289286285
15 7284287277268272269268270257256248280266254250254250265246240280279270258253271265263269261247
15 8251259253257258265268268268262263269269273276276267266260277267251249253251248242264268266260
15 9262261262263250270261259251245239221248243241246245233227230234237250257254253256271269255
1510249245250247249244228211216224225227222217227249250242248247237232242244239219204226225231234
1511222222225237226220238228221228226231224212232241243248239234232232225232213167160177218222
1512214222195189195208207212214200202202209199199162147153182181191203209215186182185175172181176
37250286  481168   0 497   0   0
15 1136132132127163194156153151156140170167172165161155155154165174133117 86149181163162178149146
15 2148146155146128128127133122108 94150123123153184165150144121147195194194179204200207
15 3153165179157166174182183166143139145160200214206200185202198200193159161175185187179163167215
15 4223222229229237239215189188194198202179164139198228234236218204204203208211204212224220198
15 5177218226210205207232218244238255217218247251244238251255253213217244241240238246259263270250
15 6259265266264269263271266262263275271272267264269277282282275263274270275277287289288286285
15 7283287277268272269267269257256247280266254250254250265246240280279270259253272266264269262248
15 8252259254257259266269269269263264270270274277277268267261278268252250254252249243265269266261
15 9263261262264250271261260252245239221248243241246245233228230234237250256253253256271269255
1510249244250247249244228211216224225227222217227249250243249247237232242244240219205227225232234
1511222222225237227220238228221228226231224212232241243248239234232232225232213167160177218222
1512214222195189196208207212214200202202209199199162147154183181191203209215186182185175172181176
37250287  541168   0 904   0   0
15 1136132133127163194156153151156140171168173166161155156155166174133117 87149181163162179149146
15 2148146155146128128127133122108 94149123123153184165150144121147195194194179204200207
15 3153165179157166174182184166143139145160200214206200185202199200193159161175185187179163167215
15 4223222228229237239215189188194198202179164139198228234236218204204203208211205212224220198
15 5177218227210205207232218244238255218218247251244239252256253213217244241240238246258262270250
15 6259265266264269263270266262263275271272267264269277281282275263274270275277287290289287286
15 7284288278269273270268270258257249281267255251256251266247241282280271260254273266265270263249
15 8252260254258259266269269269263264270270274277277268267261278268252250254251249243265269266261
15 9263261262264250271261260252245240222248243241246246233228230234237250257254253256271269255
1510249245250248249244229211216224225227223217227249250243249247237232242244240220205227225232234
1511222222225237227220238228221228226231224212232241243248239234232233225232213167160177218222
1512214222196189196208207212214200202202209199199162147154182181191203209215186182185175172181177
37250288  581168   0 873   0   0
15 1136132133127163194157153152156141171168173166161155156155166174133117 87149181163162178149145
15 2147146155146127127126132121108 93148122122152183164150143120146194193194178203199206
15 3153164178156166174182183166143139145160200214206201185203199201193159161176185187179164167215
15 4223222229229237239215189188194198202179164140198228234236218204204203208211205212224220198
15 5177219227210205207232219244238255218219247251244239252256253213217244241240238246258262269250
15 6258265266263269262270266261262274270271266263268276280281274262273269274276286288288285284
15 7283286277268271268267269257256248280266254250255251266246240281279271259254272266265270262249
15 8252260254258259266269269269263264270270274277277268266261278268252250254251249242264269266261
15 9263261262263250270261259251245239221247243240245245232227229233237249256253252255270268254
1510248243249247248243228210215223224226222216226248249242248246236231241243239219204226225231233
1511222221225237226219237227221227225230223211232240242247238233231232224231212166159175217221
1512213221194188194207206211213199201201208198198161147153182180191203209215186182185175172181176
37250289  661168   0 753   0   0
15 1135131132126162193156152151155140170167172165160154155154165173132115 86148180162161178148145
15 2147145154146127127126132121108 94149123122152183164150143120146194193193178203199206
15 3153164178156165174182183165142138144159199213205200184201198199192158160174184186178163166214
15 4222221228228236238214188188193198201178163139197227233235217203203202207210204211223219197
15 5176218226210204206232218243237254217218246250244238251255252212216243240239237245258261269249
15 6258264265263268262270265261262274270271266263268276280281274262273269274276286289288286285
15 7283287277268272268268270257256248280266254250255251265246240281279270259253272266264270262248
15 8251259253257259265268268268262263269269273276276267266260277267251249253251248242264268265260
15 9262260261263250270261259251245239221247243240245245233228229233237249256253252255270268254
1510248244249247249244228210215224224227222216226248250242248246236232241243239219204226225231233
1511222221225237226219237227221227225230223211232240242247238234231232224232212166159176217221
1512213221195188195207206211213199201201208198198161147153181180191202208214185182184175171180176
37250290   1 470   0 342   0 116
15 1139135136131166196159155154159144173170175168163157158157168176135119 91151183165164181151148
15 2149148157148130130129135124112 98152127126156186168154147124150197197197182207202210
15 3156168182160169179186187169146142148163203217210204189206203204196162164179188190182168170218
15 4225224231231240242217191191196201204182166143200230236238220206206205211213207215226222201
15 5181221229213208210235221247241257220221249253247242254258255216219246243242240248261264271251
15 6261267268266271264272268264265276272273268265270278282283276263275270276278288291290288287
15 7285289279270274270270272259258250282268257253257254268248242283281273261256274268266272264251
15 8254262256260261267270270270264265271271275278278269268263279269253251255253250244266270268263
15 9265263264266253273263262254248243225251246244249249237232233238241253260257256259273271258
1510252248253251253248233214218227228230225220230251253245251249239234244246242222208230227234235
1511224224227239228221239230224230227232226213234242244249241236234234226234215168162179219224
1512216224197191197209209214216202204204211201201164150157185184195206212218189185187178175184179
37250291   4 985   0 590   0   8
