最高気温　2015年　（沖縄県　）
15 8325323326326330318295284306310316313307307305309319321316314309298277302287298298297306303304
15 9308307307305311308294305302303304303304309308302301303303306300314315317312312283287305302
1510299304314304299302296287279271257270273279286292280272290283262278290284280284275275275296269
1511271269274262287292300299289269258259288291274299299294282283284286289273267222207256269255
1512246273236226249257230241257263237218247238227199169201237249272273251262233227228210215223208
36242050   1 258   0  70   0   0
15 1174190210233246243200179187206218219236230207214187216182226211195192214244247212197226210178
15 2175220211178166171221181143188195215206224246239225216204212240233262255247266253244
15 3230206242191223230240236232180197185240262263263261259262261267227237218219242238239250254264
15 4270272274277278283275217260267222245233235246267274275268282243246265275250267278274264271
15 5273284301268254287285286300302280266290299299298302299301297252268267291266291291299304306308
15 6297302305306307302308307311313318318320322322327329331328330331340321319329332330332334333
15 7329338336337335332327334328290311327322314314320330326314320319322326322322324328321321318320
15 8325317320320328320295283297302307312311315313316324326322321314303280307287298306299309304312
15 9309312309312314316303309305305310310310316312316310309308309308318324327319313289290298293
1510301309307312308306300293280271267273273286289291283281297292266275290290282288280282279298277
1511278278288266296297295297297271265266294290277301302303289291292293294278269224208260271261
1512245278234220254262237243263267238216254234224198168203241257272277262268234232234212223227209
36242051   1  45   0   0   0   0
15 1174190211233246243200179187206217219236230207214187216182226211195192214244247213197226210177
15 2174220211178166171221181143188196215207224246239225216204212240233262256247266253244
15 3230206242191223230240236231180197185240262263263261259262261267228237218219242238239251255264
15 4270272274277279283276217260267222244233235246267274274267282243246265275250267278274264271
15 5273284301268255287285286300302280266290299299298303299301297252268268291266291291299304306308
15 6297302305306307302308307311313318318321322322327329331328330331340321319329332330332334333
15 7329338336337336332327334328290311327322314315320330326314319319322326322322324328321321318320
15 8325317320319328320295283297302307312311315313316323326322321315304280307287299306299309304312
15 9309312309312314316303309305305310311310317312316310310308309309319324327319313289290298293
1510301309307313309306300293281271267273274286289292283281297292266276290290282288280282279297277
1511278279288266296297295297297271266266294290277301302303289291292293294278269224209260271260
1512245277234220254262237243263267238216254234224198168203241257272277262269234232234212223227209
36242060   51155   0 563   0   0
15 1173190210232245242199177186204216217235228206213185214181224209193191213243246211197225210177
15 2174220211177165171221181143188196215207225247240226216204213240234263256247266253244
15 3230206242191223229240236231179196184240261263262260258262261266227236217219241238239250254264
15 4270272274278279283276217261267223245233236246267274275268282243247265275250267278274264271
15 5272283301268254287285285299301279265289299298298302298301296251268267291266291291300304307309
15 6297303306306308303309307312313318319321322322328330331328330331340321318328331330331333332
15 7328337335336334331325332326289310326321313314320329325314320320323327323323325330323324321323
15 8328320324323332324299288302307312318316320318321329332327326320308285312292303310303313307315
15 9312315311314316317304310306306310311310316311315309309307308307317323326317312287289297291
1510300308306312308306300293280271267273274286290292283281298292267276290291282288281282280298277
1511278279288266296297295297297271265266293290277301301302288290292293293277269224208259270260
1512245277234220254262237243263267238216255234224199169204241257272277262269235232234212223227208
36242061   2 833   0   0   0   0
15 1174189210233246244200179188206217219236231208213187215182225210194191214244247212197226211176
15 2173220214178166172222181143188198215208225246239225216203213241236262256249268253246
15 3229205240191223229238235230180194184239262263263261261263263267228239219220244239238251255266
15 4272273276280280285278217259266222247233235247268276275269283243245265275250267278276263270
15 5272284301268255286284285300300279265289298298298302299302298251266267289266290291301304307309
15 6298303306306308302307309312314319320322322322328330332329332331340324320329332330332334333
15 7329337336338336332328334329288311327323313314321329325315320320324327323324326331323324321322
15 8327320323323330324300288302306311318317320318321329329325326320309284311291302309303312308315
15 9312315312312317318304309306305308309309315311317309309307309308318323326317313288289299292
1510301309306311307305298293280269268272273286289292283282298293268277291291283288283283280298277
1511279280289267297297295297298272267266295290277301302305287290292293293277269224208259272259
1512245278234220254262236244263266238216255236224198168205241257272278262269234231235211224230212
36242062   1  27   0   0   0   0
15 1173189210233246244200180188206217219236231209213188216183226210194192214244247212197226211175
15 2173220214179166172222180143188198215208225246239225216203213241236262255249268253246
15 3229206240192224229238235230180194184239263264263261262263263268228239219221245240238251255266
15 4272273276280281285278216259266222247233234246268276275269283243244265275250267278276263270
15 5271284301268255286283285299299279265289297298298302298301297250265267288265289290300303306308
15 6297302305305307301306308312314318319321322321328329332329332331341325321330333331333336334
15 7330339337339338333330336330289313327324313314321329325315319319323326322322324329320321318319
15 8324317319318326320296283297301306313311315313316323323320321315305280306287297305300308305312
15 9308312310310315316303308305304308309309315311317310310308310309319324328318314289290300293
1510302310307312308306299293281269268273274286289291283281297292268276290291282287282282280297277
1511278280288267297297295297298272267266295290278302302305287291293293293278269224209260273259
1512245278234220254262237244263266238216255236224198168204240256271277262268234231235211224230212
36242070   51171   0  90   0   2
15 1174190210232245242199177186204216217234228205213185214180224209193191213243245211196225209177
15 2174220211177165171221181143188196216207225247240226217204213240234263256248266254244
15 3230206242191223229240236231179196184240261262262260258262261266227236217219241238239250255264
15 4270272274278279283276217261268223245233236246268275275268282243247265276250267278274264270
15 5272283300267254287285285299301279265289299298297302298301296251268267291266291291300304307309
15 6298303306307308303309308312314319319321323323328330332328330331340321318328331329331332332
15 7327336335335334331325332326288309326321313314319329325314320320323328324324326331324325322324
15 8329322325325334326301290304309314320319323321324331334329328322310286314293305312304314308316
15 9313316312315317318305310307306310311310316311315309308307307307317323326317311287289297291
1510300308306312308306300293280271267273274287290292284282298293267276290291282288281282280298277
1511278278287266296296294296296270264264292288275299300301287289291291292276267223207258270259
1512244277233219254262237243263267238216255234225199169204241258273278263269235233234212223227208
36242071   21171   0  47   0 228
15 1174189210233246244200179187206217219236231208213187215182225209194191214244247212197226211176
15 2173220214179166173222181144188198215208225247239225216204213241236262256249268252245
15 3229205240191223228237235230179194183238262263263261261263263267228239219220245240239251256267
15 4273274277281282286279218261268223249234236248269277277270285244246266276251268279276264271
15 5272284301268255286284285300300279265289298298298302299302297251266267289265289291301304307309
15 6299303306306308302308309313315319320322322322328330332329332331340324320329332330332334333
15 7328337336337336331328334328288311326323312313320329325315320320324328323324326332324325322323
15 8328322324324332326302290304308313321319322320324331331327328322312286313293303311305314310316
15 9313316313313317318305309306305308309309315311316309308306308307317322326316312287288299292
1510301308306311307305298293280269268272274286289292284282298293268277291291283288283283280298278
1511279280289267297297295297298272267266294290277301301304287290292293293277268223208259272259
1512245278234220254262236244264267239217255236225198168205241257272278263269235232235211224230212
36242072   1 374   0   0   0   0
15 1171190210233246244199180189206217219237232208214188216182227211195192215243247211197227211173
15 2173219216179165171222180142188197214208226245239225216203213241236260257250267253244
15 3229206238191222230237235229179192183239263264263261263263264268228240219221246239239253257267
15 4272274277280281286277217260267221249232234247269276274269284243243264275249266278275263271
15 5271285300267255286286284299300279262289297298298302298301297250264266287264288290300303305308
15 6297301304304306298305307311313317318319320320327328331328330329340324321330333331332334333
15 7329337337339339332330336329288312327322313316322329325315319320324327322323325330320322319320
15 8324315319318326319296285297302307315313316314317325326320322316307281307282297305300309305312
15 9308313310310315315304308305305307308307314311317308308307309309319323327316312288291300292
1510301310306312307305298292277265266269272285289292282282296292268277290290282287281282280297276
1511277278287266296299296297298272265264295290277301301304285290293292293278269223208259273256
1512244278233221253262234243263265238214255234223197167203239256271278262268232230233211222231209
36242080   71171   0   0   0   8
15 1173189209232245243199178187205216218235230207212186214181224209193190213242245210196225209174
15 2172218213177165171221180142187196214207224245239224215203212240235262255248267252245
15 3229205240191223228237235230179194183238262263263261261263263267227238219220244239239251255266
15 4272273276280281285278217260267222248233235247268276275269283243245265275250267278275263270
15 5271284301267254286283285300299279265289298298298302299302297251266267289265290291301304307309
15 6299303306306308302308309313315319320322322322328330332329331330340324320329332330332334332
15 7328337335337335331327333328288311326322312313320329325315320320325328324324326332324325322323
15 8328322325324332325302290304308313320319322320323331331327327321311286313293303310305314309316
15 9313316313313317318304309306305308309308315311316309308306308307317322326316312287289299292
1510301308306311307305298293280268268272273286289292283282298293268277291291283288282283280298277
1511278279288266296297295296297271266265294289276300300303285289291291292276267222206258271258
1512243277232218253261235243262265237215254234224197167204240256271277262268234231234211223229210
36242081   21147   0   0   0 438
15 1173188210232245243199178186205216218235230207212186214181224208193190213243246211196226210175
15 2173219214178166172222181144188198215208225247240225216204213241236262256249268253246
15 3229205240191223228238235230179194183238262263262261261263263267228239219220244239239251256267
15 4272274277280281286279218261268223249234236248269277277270285245246266276251268279276264271
15 5272284301268255286284285300300279265289298298298302299301297251266267289265289291301304307309
15 6298303306306308302308309313315319320322322322329330333329332331341325320329332330332334333
15 7328337336337336331328334328288311326322312313320329325315320320324328323324326332324325322323
15 8328322324324332326302290304308313321319322320324331331327328322312286313293303311305314309316
15 9313316313313317318304309306305308309308315311316309308306308307317322326316312287289299292
1510301308306311307305298293280268268272274286290292284282298293268277291291283288283283280298277
1511279280289267297297295297297272266266294290277301301304287290292293293277269223208259272259
1512245278234220254262237244264267239217255236225198168205241257272278262269234231235211223230211
36242082   1 337   0   0   0   0
15 1171190210233246244199180189206217219237232208214188216182227211195192215243247211197227211173
15 2173219216179165171222180142188197214208226245239225216203213241236260257250267253244
15 3229206238191222230237235229179192183239263264263261263263264268228240219221246239239253257267
15 4272274277280281286277217260267221249232234247269276274269284243243264275249266278275263271
15 5271285300267255286286284299300279262289297298298302298302297250264266287264288290300303305308
15 6297301304304306298305307311313317318319320320327328331328330329340324321330333331332334333
15 7329337337340339332330336329288312327322313316322329325315319320324327322323325330320322319320
15 8324315319318326319297285297302307315313316313317325326320322316307281307282297305301309305312
15 9308313310310315315304308305305307308307315311317308308307309309319323327316312288291300292
1510301310306312307305298292277265266270272285289292282282296292268278290290283287281282280297276
1511277278287266296299296297298272265264295290277301301304285290293292293278269223208259273256
1512244278233221253262234243263265238214255234223197167203239256271278262268232230233211222231209
36242090   1 493   0   0   0 183
15 1172188209232245243199178187205216218235230208213187215182225209194191214243246211197226210175
15 2173219214178166172222180143188197215207225246239224216203212241235262255248267252245
15 3229205240191223229238235231180195184239263264263261261263263268228239219221244239239251256267
15 4272274276280281285278217260267222248233235247268276276270284244246266276251268279276264271
15 5273285302269256287285286301301280266290299299299302299302297251266267289265289290300303306308
15 6297302305305307301307307311313318319321321321328329332329331331341325321330333331333336335
15 7330339338340338334330336331290313328324314315322330326316321320324327323323325330321322319319
15 8324318320320327320296284298302307314312316314317324325320321315305280307287298306300309305313
15 9310313311311316317304308306305309310309316312318311310308311309320325328319314289291301294
1510303310307312308306299293280269268272273286289291283281297292267276290290282287282282279298277
1511278279288266297297295297298272267266295290277302302305287290293293293278269224208259272259
1512245278233219253261235243263265237215253234223197167203239255270276261267233230233210222228209
36242091   1  84   0   0   0  10
15 1171189209232245243198179188206216218236231207213187215181226210194191214242246210197226210172
15 2173219215178164170222179142188197214207226245239225216203213241236260257250267253243
15 3230206238191222230237235230179192183239263264263261262263263268228239219221245239239252257267
15 4272274276280281285276216260267221249232235247269275274269284243243264275249266278275263271
15 5272285300267254286286284299300279262289297298298301298301297249264265287264288290300303305308
15 6296301304304306298305307311313317318319320320327328331328330329340324321330333331332334333
15 7329337337339338332330336329288312327322313316322329325314319320324327322323324329319321318319
15 8323314318318325318295284296301306314312315313316324325319320315306280306281296304300309304311
15 9308313309310315315304307305305307308307314311317308308307309309319323327316313288291300292
1510302310306312307305298292277265266269272284289291282281296292268277290290282287281282279297276
1511277277287266296299295297298272265264295290277301301304285290293292293278269223208259273257
1512244278233221253262234243263265238214255234223196167203239256271278262267232230233210221230208
36242092   1  14   0   0   0   0
15 1171189210232245243198179188206216218237231208213187215181226210194192214242246210196226210172
15 2172219215179164170222179142187197214207226245239225216203213241236260257250267253244
15 3230206238191223230237235230180192183239263264263262263263264269228240219221246239239253257267
15 4272273276280281285276216260267221249232234247268275274269284243243264275249267278276263271
15 5272285300268255286286285300301280263289297298298302299302297250264266287264288290300303304308
15 6296301304304306298305307311313317318319320319327328331328330329340324322330333331333335334
15 7330338337340340333331337330289313327322314316323330325314318320324326321322323328318320317317
15 8322312316315323316293281294298303311309312309313320322316317312303277304278294301297306302309
15 9306311308308314314303307304304307308307315311317309309308310310319324328317313289291301293
1510302311307313308305298292277265266270272285289291282281296292267277289290282286281281279297275
1511276278287266295299295297298272265264295290277301301305285290293293294279269223208259273256
1512244278233222253262234244263265238214255234223196166202239256271278261267232230233210222230209
36243066   1 158   0  34   0   0
15 1171185210232244246200181188205216219236232209212186215182224209193191213242246213195224210171
15 2170217214179164171222178142185198211206223242236223212201211238235258255249267252245
15 3229205235192221228234234227181188182238262262262261263262264268229240220221247239235253257267
15 4271272276279282285278215259265222247232231246268276273268284242239263273249264276275261270
15 5268283297267254284284283297297277263287293297298301297300296248260264283263286289297302303305
15 6295299303301305294303307310311316316318319318327326329327330327336323319330333331334335333
15 7328337335340340331331336330288313326321314316322330325312315319323326321321323328319322317319
15 8322314313313323318295282295299304311309314311315320320316317312305278303279295301299305302309
15 9304311308306314315303310304304307307307313309317307309308310309319322326316313289291299293
1510302311306313307305298290279264268270274285289292283281295291268278290292283286281280278296275
1511276280286266294298295296297272267265292289277301300306285288292291293278270223209259273254
1512244278233224253262236245262266239216255237223198167205239254271278259269233230235211224232215
36243067   1  71   0   9   0   0
15 1170184209231243245199180187203215218235230208211185214181223208192191212241245213194223210170
15 2169216213179164171222178142185199211206223242236223213201211238235257255249266252245
15 3228205234191221228233233226180187181237261261260260261261263267228239219220246238234252256266
15 4270271275279282285277215259265222247232231246268276273268285242239263274250265277276262271
15 5269284297268255285285284298298278264288294298299302298301297249261265284264287290298303303306
15 6296300304302306295303307311311317316319319319327327329327330327336323318329333331333335333
15 7328337335340339331330336330288313326321314316322330325313315319324326321322324328320324319321
15 8324315314314325320297284298301306313311316313317322323319319314307280305281297303300307304310
15 9306312309307314316304311305304307307307313309316307309308310309318321326315312289290298293
1510302311306313306305298290279264268271274285289292283282296292269278291293284286281281279296276
1511277281287267295298296297298273268266293289278301300306286289293292294279271224210260274255
1512245278234225254262237246262266240216255238223198167204240253271277258268233230235211223232215
36243076   9 976   0 727   0   0
15 1171184209231243245199179187203215217235230208210185214181223208192190212241245212194223210170
15 2169216213179164171222178142185198211206224242236223213201211239235258255249267252245
15 3228205234191221228233233226180187181236261261260259261261263267228238219220246238234252256266
15 4270272276279282285278215259265222247232231246268276273268285242239263274249265276275262270
15 5269283297267254284284283297297277262287293297298300297300296248260264283263286289297302303306
15 6296299303302305295304307311311317316319320319327327330327330327336323319330333331333335333
15 7328336334339339330330335330288312326321313316322330325312315319324326322322324329320324319321
15 8324316315315325320298285298302307314312317314318323324320320315308281306282298304301307304311
15 9306313310307315316304310305304307307307313309316307309307309308318321325315312289290298293
1510302310306312307305298290279264268271274285289292283282296292269278291293283286281281279296276
1511276280286266294297295296297272267264291288277300299305285288292290293278270223209259273254
1512244278233224253262236245262266240216255238224198168205240254271278259269233230235211223232215
36243077   9 882   0 425   0   0
15 1171184209231243244199179187203214217235230207210185214181222207191190212240245212194223209170
15 2169216213179165171222179143186199211207224243237224213202212239236258255249266252245
15 3228205233191221228233233226180186181236260261260259261260263267228238219220246238234252256266
15 4270272276279282285278216259266223247233231247269276273268285243239264274250265277276262271
15 5269284297267255285284284297298277263287293298298301297300297249261265284264288291298303304307
15 6297301305303307296305308312312317317320320319328327330327330327336323318329332330332334331
15 7326335333338337329328333328286310324319312315321329324312314319323326322323325330321326321324
15 8326318317317328324302289302306311319316321318323327328325325320313285310286301307305311307313
15 9309315312309316317306312306305308307307313308316306308307309308317320324314311288289297292
1510301310305312306305297289279264268271274285290293284282297293270279292294284287282281279296276
1511276281287267295298295296297272267264291288277300299305285288291290292278269223209259273254
1512244277233224253262237245262266240216256238224198168205240254271278259269233231235211224232215
36243078   1  31   0   0   0   0
15 1170183209231242244199180187203215218235230208210185215182223207192191212241245213194223210170
15 2168216213179164171222178142185199211207224242236223213202211238236257255249266253245
15 3228205233192221228233233226180186181237261261260260261261263267229239219220247238234252256266
15 4270271275279282285278215259266222246232230246268276273268285243239264275251266277276263272
15 5270285298268256286286285299299279265289295299300303299302299251263266285266289292299304305308
15 6298301305303307296305309312312318317320321320328328330328331328337324319330333331334335333
15 7328336334340339330330335330288312325320313316322330324312313318322325320321323327319323318321
15 8323314313313324320297284298301306313310316312318322323320320315308280305281297303301307304310
15 9306313309307315316305311305305308307308314309316307309308310309318321326315312289290297293
1510302311305313306305298289279264268271274285290293284282296292269278291293284286281281279296277
1511277281287267295299296297298274268266293289278301300306287289293292294279271224211260274254
1512245278233225253262237246262266240216255238223198167204240253271278258268233230235211224232215
36243080   1 138   0   0   0 129
15 1169185206230244242197178186203213215234228207212187212180222208191190214242244207193223207170
15 2173217215177163169220179141185193212205223244237222212202213239232258253250265252242
15 3229204239189221226232235229179190182239262263263261261264264267227238219219243238236252256268
15 4273275277282285288275215259265219249230233247270277276270287241242262273249264279275266269
15 5270286299267253288284284299298279262289297296297300297300296248265266282265287291298302303307
15 6294300302303304297304306309311315318319319319325327330328329328339324322329333330332332333
15 7330338339344340335332337330293313328324314318323329326314319321324327321322324327319319316319
15 8323316319318325317294282297301307311308310308311320321315316311302277303281295300298306303308
15 9307311308308314314302308305305308308308315312315308309309311309320323327318315289292304297
1510303310310311306305298291279267264270273283288292281279294289266277289288281285279279277296273
1511274275283264293296296297295271263263293290276301301302285288291291292277269223208259272256
1512245277234223252261233243261264238215252235223196167202238253270275257265231228230209219227208
36243086  10 964   0 132   0   0
15 1170183209231242244199179187203215218235230208211185214181223208192190212241245212194223210170
15 2169217213179164171222178142185198211206223242236223213201211238235258254249266252245
15 3228205234191221228233233226180187181236261261260260261261263267228239219220246238234252256266
15 4270272275279282285277215259265222247232231246268276273268285242239263274250265277276262271
15 5269284297267255285285284298298278264288294298299302298301297249261265284264287290298303304306
15 6296300304302306295304308311311317316319319319327327330327330327336323318329333331333335333
15 7328336334339339330330335330288312326321313316322330325313315320324326322322324329320324319321
15 8324316315315325320298285298302307314312317314318323324320320315308281306282297304301307304311
15 9306313310307315316304310305304307307307313309316307309308309309318321325315312289290298293
1510302310306312306305298290279264268270274285289292283282296292269278291293283286281281279296276
1511276280287267295298295296297273267265292288277300299305285288292290293278270223209258273254
1512244277232223252261236244261265238215254237222197166204239253270277258268232229234210223231214
36243087  111125   0 557   0   0
15 1170183209231242244199180187203214218235230208210185214181222207192190212240244212194222209170
15 2168216213178164170221178142185198210206223241236222212201210238235257254248266251244
15 3228204233191220227232232226180186181236261261260259261261263267228239219220247239234252257266
15 4270272276279282285278216259266222247233231246269276273268285242239263274250265277276262272
15 5269284297268255285285285298299278264288294299300303299302298250263266286266289292300305305308
15 6298302306304308297306310313313318318321321320329328330328331328336323318329333331333334332
15 7327335333338338329329334329286311324319312315321329324312314319324326322323325329321325321323
15 8326318317317328324302288302306311318316321318323327328324325320313285310286301307305311308314
15 9309316312309317318306312306306308308308314309316307309307309308317320324314311287288296291
1510300309304311305304296288278263267270273284289292283281295292269278291293283286281280279296276
1511276281287267295298295296297273267265291288277300299305285288291290292278269222209258273253
1512243277232224252261236244261265239215254237222197167204239253270277258268232230234211223232215
36243088   1  28   0   0   0   0
15 1170183209231242244199180187203215218236230208210185215182223207192191212241245213194223210170
15 2168216213179164171222178142185199211207224242236223213202211238236257255249266253245
15 3228205233192221228233233226180186181237261261260260262261263267229239219220247238234252256266
15 4270271275278282285278215259266222246232230246268276273268285243239264275251266278277263273
15 5270285298269257287286286299300280266290296300301304300303300252264267286267290293300305306309
15 6299302306304308297306310313313319318321322321329328331329333329338325320331334332335337334
15 7329337335341341331331337331289313326321314317323331325313314319323326321322324328319324319321
15 8324315313314325320298284298301306313310316312318322323320320315308280305281297303301307304310
15 9305313309307315315305311305305308308308314309316307310309310310319321326315312289290297293
1510302311305314307305298289279264268271274285290293284282296292269278291293284286281280279296277
1511277282287267295299296297298274268266293289278301300306287289293292294279271224211260275254
1512245278233225253262237246262266240216255238223198167204240253271278258268233230235211224232216
36243090   1 125   0   0   0 122
15 1169185206230244242197177186203213215234228207211186212180222208191190214241243207193223207170
15 2173217215177164169220179141186194212206223244237222212202213239232258253250265251242
15 3229203239188220225231233228178188181237261262262260260262262266226237218218242237235251256267
15 4273274277281285288275215259265219249231233248271277277271287241242262273250265279276266269
15 5270286299267252287283284299298279262289296296297299297300295248264266281265287291298302303307
15 6294300302303304297304306310311315318319320320326328330328330328339324322329333330332332333
15 7330337338343340334332336329292313327323313318322329326314319321325327322323324328320320317320
15 8325317320320327319296284299304309314310312310314322323318318313304279305283297302299307304309
15 9308311309308314313301307305305307307307313311314307308307309307319322325316314288291303296
1510302310309311306305298291279267264270273284288292282279295290266277290288282286279280278296274
1511275275283265293297296297295271263263293290276300300302284288290290292277268223208258272256
1512245277234223252261233243262265238215253235224197167202238253271276257265231228230209219227208
36243096  10 723   0  99   0   0
15 1170183209231242245199180187203215218235230208211185214181223208192190212241245212194223209170
15 2169216213178164170221177141184197210205222241235222212200210237234257253248266251244
15 3227204233191220227232232226180187181236261261261260262261263267228239219220246239235252257266
15 4270272276279282285278215259265222247232231246268276273268285242239263274249265276275262271
15 5269284297267255285284284298298278264288294298299302298301297249261265284264288291299303304307
15 6297301305303307296305309312312318317320320320328328331328331328337324319330334332334336333
15 7328337335340339331331336330288313326321314316322330325313315319324326322322324329320324319321
15 8324316315315325320298285298302306314312317314318323324320320315308281306282298304301308305311
15 9307313310308315316305311305305307307307313309316307309308309308318321325315312288289297292
1510301310305311305304297289278263267269273284288291282281295291268277290292283285281280278295275
1511276280286266294297295296297272267265292289277301299306285288292290293278270223209259273254
1512244277232223253261236244261265238215254237222197166204239252270277258268232229234210223231215
36243097   7 653   0 118   0   0
15 1171184209231243245199180187203214218235230208210185214181222207192190212240245213194223210170
15 2169216213179165171222178143186199211207224243237223213202212239236258255249267252245
15 3228205233191221228233233226180186181236261261260259261261263267228239219220247238234252256266
15 4270272276279282285278215259266222247233231246269276273268285243239264274250266277276262272
15 5269284297268255285285285298299278264288294299300303299302298250262266285266289292300305306309
15 6299302306304308297306310314314319319321322321330329332329332329338325320331334332334336333
15 7328337335340339330330335330288312325321313316322330325312314319324326322323325329321325320323
15 8325317316316327322300287301304309317314319316321325326322323318311283308284300306303309306312
15 9307314311308316317305311305305307307307313309316307309308309308318321325315311288289297292
1510301310305313306305298289279264268271274285290293284282296292270279291293284286282281279296276
1511276281287267294298295296297273267264291288277300299305285288291290293278270223209259273254
1512244278233224253262237245262266240216255238224198168205240254271278259269233231235211224232216
36243192   1 282   0   0   0   0
15 1171184212232243244200181189201216220239230210211184219183224207193193212241245216193222210171
15 2166217211180164170223178143186202211208225242237226214204212238238256258251262257245
15 3229206232193220230236236226180185181241260259260260261259262268232241219219251238233256256263
15 4268269275276281284279217262271226243234229246269276271265284245239267278254268279278266279
15 5273288298272259290292292302307284270296298305304310303307305258271273293275298301304311311316
15 6305308311310313304310313318318324320326328326334332334331337335342327321333337335338338335
15 7331339336342344333331339331291314325321317319324336326313311319322328322323325327319324320326
15 8328313311314329326302288301305310317312318313322324330328327323315284309284302307304309306311
15 9306316309308316316309317308311314312312317311317308313312311314321321327316312289289294293
1510301314305319308307300287279267269274277288293296287284299295271281292296286288281280281295279
1511278285288269296302299298299277269266293290279300299304289291294294295281272225214261275250
1512244278234228253263239247262268242215258238222199169204243254272280256270233233235214227234217
36243193   6 937   0 229   0   0
15 1171184213232242243200181189200215220239229209211183220183224206193193212241245217193222210171
15 2165217210180164169223179144187203212209226243237228214206213238239256259251261258245
15 3229206231193220231237236225179185181242259258259260260259262267233241219219252238233257256263
15 4268270275276282285280218264274229243236230247270277272265285247241269280256270281280267281
15 5275289299273260291294293303309286271298299306304311304307306260273274294277300303304312311317
15 6306309312311313305311313318319324320327329327334333333331338336342326321332337334337338334
15 7330338335341344332330339330291313324321317319324338326313311319322329323324327328321326322330
15 8331315313317333330306292305309314321316322317327328336334333328320288314287306311308312309314
15 9309318311311318317312320310314316314314319313317309314314311316322321328316312289289293294
1510301315306322309308301288280269270275278290295298289285301297272282294298288290281280282295280
1511278286288269296303299298299277268266293289279299298303289291293293295281271224214261275249
1512243278234229253263240248262268243214258237221200169203243255272280256270234234235215227234217
36243194  111036   0 541   0  17
15 1170182211231242244199181188201214219237229209210183217182223206192191211240244215192221209169
15 2165215211179164170222177143185202210207224241236224212203212237238256257250263255246
15 3228205231192220228234234224179184180238259259259259260259262266230240218218249237232254255264
15 4268269274276281284278215260268224243233228245268276271266284244238265277253267279278265277
15 5272287298271259289290291302305284270295298304304309304307305258270273292274297301305311311315
15 6306308311310313303310314318318324321326327325333332334331337333340327320332336333336337334
15 7329337334341342331330337330288312324320314317323333325312311319323327322323326328321326322327
15 8328317314316330328305290304307312320316322317325328331329329325317287311287304309307311308313
15 9308317311309317317308316307309311310310315310316307311310310311319320325314310287288294292
1510300312304316306305298287279265269272276287291294286283298295271280292296286287281280280295278
1511277284288268295301298297298276268266293289278300298305287289293292294280270223212260275250
1512243277233226252262238247261266241215257238222199168204241253271279256269233232235213226234218
36243195   1 268   0  79   0   0
15 1171182210231242245199181188202214219236230209209184216182222206192190211240244214192222209169
15 2166215212179164171222177143185201210207224241235223212202211238238256255250265253246
15 3228205231192220227232233224179184180237260259259259261260263267229240219219249238232253255265
15 4269270275277281285278215258266223245232228245268276271267285243237265276252267278278264275
15 5271286298271258288288289301302282269294297303304308303307304256267272290272295299305310310314
15 6305307311309313302309314318318323322326326324333332334332337332340328321333336334336338334
15 7329337335341341331331337331287312324320313315322331323311311317322325319321323326318323318322
15 8324314311312325322300285299302307315311317313320323324322323318311282306283298304302307305310
15 9305313309305315315305312305306308307307313308316306310308310310318320325314311288288296293
1510301311304314306305297288279264269272275286291294285283297294271280292295285287282281280295278
1511277284288268296300297297298275269266293289279300299306287289293292294280271224211260276252
1512244278233226253262238247262266241216256239222198168205241253271278257269233231236212226234219
36244006   1  96   0  15   0   0
15 1171184209232243245199180187203215218235231208211185214182223208192190212241245212194223210170
15 2169216213179164171222178142185198211206223242236223213201211238235258254249267252245
15 3228205234191221228233233227180187181237261261261260262261263267228239219220246238234251256266
15 4270271275279281285277215258265221247232230246268276273268285242239263274250265277276263272
15 5270285298268256286285285299299279265289295299300303299302298250262266285265288291299304305307
15 6297301305303307296305309312312317317320320319328327331328331328337324319330334332334336334
15 7329337335340340331331336331288313326321314316322330325312315319323326321321323328319323317319
15 8322314313313323318296282296299304311309314311315320320317317312305278303279295301299305302309
15 9304311308306314315303310304304306307307313309316307309308310309319322326316313289291299293
1510302311306313307306298290279264268271274285289292283282295291269278291292283286281280278296275
1511276280286266294297295296297272267265292289277301300306286288292291293278270223209259274255
1512245278233224253262236245262266239216255238223198167205239253271277259268233230235211223232215
36244007   1  15   0   0   0   0
15 1171184209232243245199180187203215218235231208211185215182223207192190212241245213194223210170
15 2169216213179164171222178142185199211206223242236223213201211238236258255249267252245
15 3228205234192221228233233227180187181237261261261260262261263267228239219220247238234252256266
15 4270271275278281285277215258265222247232230246268276273268285243239264275251266278277263273
15 5270285299269257287286286300300280266290296300301304300303300252263267286267290293300305306309
15 6299302306304308297306310313313319318321321321329328331329332329338325320331335333335337334
15 7329338336341341332331336331289313326321314317322330325312314319323326321321323327319323317320
15 8322314313312323318296282296299304311309314311315320321317317312305278303279295301299305302309
15 9304311308306314315304310304304307307307313309317307310308310310319322326316313289291298293
1510302311306313307306298290279264268271274285289292283282296292269278291293283286281280278295276
1511276280286266294298295296297273267265292289277300299306286288292291293279270223210259274254
1512244278233225253262237245262266240216255238223198167205240253271278258268233230235211224232216
36244020   1 121   0   0   0   0
15 1169184206230243242197177186203212215234228207211187212180222208191190214242244207193223207170
15 2173217215178164169220179141186194212206223244237222212202213239232258252250265251242
15 3229203238188220225231233228178188181237261262262260260263263266226237218219243237235251256268
15 4273275277282285288276215259265219249231233248271277277271288241242262273250265279276267269
15 5269286299267252287283284299297279262289296296297299297300296248265266281265287291298302303307
