平均気温　2015年　（沖縄県　）
1510269269275275268262254251248239237239238241249258255256263265247248257259251241240252258258247
1511246247254254260267267267253242239248252245253266270270256259260256259247236187179221241232
1512225242205199226229218221238229216203230221205180152174200224238247231232208207213188195213185
36244177  431170  95   01032  43
15 1145150169187214212172158161172182188205197177175161176166185187160145164201213185177191178154
15 2155179182160146149186153132150162174169189212207189179168178205211225215220229224226
15 3179179207172195200198207192161161168204228232230225225229232227210204194196212211196201221237
15 4239241243248250251244191213213202214201187203235248249248252211215235241231232243246235236
15 5235257263234229256255256269265265234259269270271269273275272234248259259251259268277281282282
15 6275281282280285280280283285288290291296292288296297302299295296303297285300304304302304304
15 7304305303303302296299304293268292296280277276284289284272289293294294287287295282285285285282
15 8285289285282290291277272279280282288287288290291288285287292291282270276263268270276279279277
15 9279281278274279285270269265261261260266278276275267261257261262273273275270273268268272269
1510269268275275267262254250247239237239238240249258255256263264247248256259251240239252258258247
1511246247254254260267267266252242239249252245253266269270256259260255258247236186179221241232
1512225241205199226228218221238229216203230221205179152174200224238247231232208207213188195213185
36244178  391170   0  141119  36
15 1145150169186214212172158160172182187205196177175161176166185187159144162200212184177192178154
15 2155179183160146149186153132150162174169190211207189179168178204211225215219229224225
15 3178179207172195200198207191160161168204228231230224225229232227209204194196212211196200221238
15 4240242244249251252245191214213203215201188204236249250250253212216237243232233244247236237
15 5236258264235230257256257270266267235260270270271269273276273234249260260252259268277281282283
15 6275281282280285280280283285289290291296292287296297302299294295303298285299304304302303304
15 7305305303303302296299304293268292296279276275284288283271289293294294286286294281284285284281
15 8285290285283291291277272279280282289288287290290288284287292291282270276263268270276279279276
15 9278280278272278284268267264260261259265277276274266261256260261273273275270273268269272269
1510269269276275268262253250248240238240239241249259256257264265248249257260251240239253259258248
1511247248254255261267267266251242239249252244253265269269255258259255258246235185178221241232
1512225240205199226228218221238228215203230221205179151174200224238247231232207207213188195213185
36244179  411170   0 840 146 133
15 1144149168185213211170157160172182187205196176174161176166184186158143160199211184178192178154
15 2155179183160145149185153132150163173169189211206189179168178204210225214219228223225
15 3177179207172195199198206190160161168204227231229223224228231226209204195196212211195200220238
15 4240242245249252253245191214212202215201187203236250250250253212216237243231233244247235236
15 5236257263234230256254256269265266233259269268269267272275271233248259259250258267276280282281
15 6274280281280284280279283284288289291296292286296296303299294295304299286299304303302303305
15 7305306303304303296300304293268293296279275273282287281270288293294294285285294280282283283279
15 8284290284283291291277272279279281289288286289290288282286292290282270276263267270275279279277
15 9278280278271277284267265262258260258265277276273265259255259259272271274269272268268272269
1510268267275274266260251247246238237239237239248257254255263264247247254259250237236252259257247
1511246247254255261267266264249242239249252244253265268268255258259255258246235185178221241232
1512225240205199226228218222238228215203230221205178151173199224238247230232206207213188195213185
36244181  21 660 106  86 443   0
15 1146151171189215214173158161173182188205198177177162175166185187162146167203216185176191179154
15 2154180182160146149187154132150162175169189213208190179169178206212225216220229225226
15 3180180207172195201199208192161161168204228232231227227231233229211204194196213211198203222238
15 4240241243248251251244193215216203214203190205236248249249252213216235242232233245247237238
15 5236258264236230257256257270267266236259271272273272275277273235249260260252260270278283283284
15 6276282283282285280281284287289292292297294290298299303300297298303297287301305306304305305
15 7305305303304301296300304293269293296281279280287291287275290294295296290289296285288289288286
15 8288290286282291292278273280281284289288290291292290288290294292283270278264271272277279280278
15 9280283280277281287273273269266263263268279277277270264261264266275277278272274269269272270
1510270271277277269265258254250240239241240242251260257257264266248249259260253243243253259260248
1511246247255253260267268268255243239248252246253266270271257259260256259248237187180221241232
1512225243206200226229219221237230217203230221206181152175200225239247232233209207213188196213185
36244182  221170 316  66 673 115
15 1146151171188215213173158161173182188205198177177162175166185187162146167203216186176191179154
15 2154180182160146149187154131150162175169189213208190179169178206212225215220229225226
15 3180180207172195201199208192161161168204229232231227226231233229211204194196213211198202222238
15 4240241243248251251244193214216203214202189205236248249249252213216235242232233245247237238
15 5236258264236230257256257270267266236259271272273272275277273235249260260252260270278282283284
15 6276282283282285280281284287289291292297294290298299303300297298303297287301305306304305305
15 7305305303304302296300304293269293296282279280287291287275290294295296290289296285288288288286
15 8287290286282290292278272280281284289288290291292290288290294292283270278264271272277280280278
15 9281283281277282287273273269266263263268279277277270264261263266274276278272274268269271269
1510269270276276268264257253249239238240239241249259256256263265247248258259252242242252258259247
1511245247254253260267267268255243239248252246253266270271257259260256259248237188180221241232
1512225243206200226229219221237230217203230221206181152174200224239247232233208207213188195213185
36244183  201170 261 165   0 688
15 1145150170188215213173158161173182188205197177177162175167185188162146167203216186177192179155
15 2155181183161147150188155133151163176170190214209191180169179206212226216221230226227
15 3180180208172195202199208193161161168204228232231226226231233228210204194196212211197202222238
15 4240241243248251251244193214215203214202189205236249249249252213216236242232233245247237238
15 5236258264236230257256257270267266236259271272273271274277273235249260260252260270278282283284
15 6276282283281285280281284287289292292297294290298299303300297298303298287301305306304305305
15 7305305303304302296300304293269293296281279280287291287275290294295295289289296285288288288285
15 8287290286282291292278273280281284289288290291292290288290294292283270278264271272277280280278
15 9280283280276281287273273269265263263268279277277270264260263265274276278272274268269272270
1510270270277277269264257253249240238241240242250260257257264266248249259260253243243253259260248
1511247248255254261268268269256244240249253246254267271272257260261257259248238188180222242233
1512226243206200226230219221238230217203231221206181152174200224238247232232208207213188195213185
36244184  711170   1 399   0 770
15 1144149168186213211171156159171180186203195175174160173164183185159143164200213183174189176151
15 2152177179157143146184150129147159172166186209204187176165175202208222212217226222223
15 3177177205169193199196205190158159166202226230229224224229231227209203193194211209195200220236
15 4238240241246249250242190212213201212200187203234246247247250211214234240230231243245235236
15 5234256262234228255254255268265264234258269270271269272275271233247258258250258267276280281282
15 6273280280279283278278282284286288289294291287294296300297293294300294283298302302301301302
15 7302302300301299293297301290266290293278276277284288284272287291292293286286293282284285284282
15 8284287283279288289275270277278281286285286288289287284286291289280267275261267269274277277275
15 9277280277273278284269269265262260260265276274274267261257260262271273275269271266266269267
1510267267274274266261253250246237235238236239247257254254261263245246255257250240239250256257245
1511244245252251258265265266253241237246250243251264268269254257258254257245235185178219239230
1512223240204197224227216219235227214201228219203178150172198222237245230231206205211186194212183
36244185 1011170   0  17 134 993
15 1141146166184211209169154157169178184201193173172158171162181183157141161198211181173187175150
15 2151176178156142145183149128146158171165185208203186175164174201207221211216225221222
15 3175175203168191197195203188157157164200224228227222222226229224206200190192209207193198218234
15 4236238239244247248240188210211199210198185201232245245245248209212232238228229241243233233
15 5232254260231226253252253266263262232256267268268267270273269231245256256248256265274278279280
15 6272278279277282277277280282285287288293290285294295299296292293299294282297301301299300301
15 7301301299299298292296300289265289292276274274281285281269285289290290284283291279282282282279
15 8282285281277286286273268275275278284283284286287285282284289287278266273260266267273275276274
15 9276278276272277283268268264260259258264275273272265259255259260270271273268270264265268265
1510265266272272264259251247244235233236235237245255252252259261243244253255247237236248254255243
1511241243250249256263263263250238235244248241249262266266252255256252255243233183176217237228
1512221238202196222225215217234225212199226217201176148170196220234243227228204203209184191209181
36244186  251170 212   0 470 467
15 1146151171188215213173159161173183189206198178177162176167186188162146166203215186178192179155
15 2156181183161147151188155133151163176170191213208191180169179206212226216221230225226
15 3180180207172195201199207192161161168204228232230225225230232228210204194196212211196201222238
15 4240241243248251252244192214214203215202189205236249250249253213216236242232233245247237237
15 5236258264235230257256257270266266235259270271272270274276273234249260260252260269278282283284
15 6276282283281286281281284286290291292297294289298299303301296297304298286301305305304305305
15 7305306303304302296300304293269293296281278278286290286274290294295295288288296284287287287284
15 8287291286283291292278273280281284289289289291292290287289294292283270277264270271277279280277
15 9279281279274279285270270266262261261266278276275268262258261263273274276271273268268272269
1510269269276276268263255251248240238240239242250260257257264266249249258260253242241253259260248
1511247248255255261268268268254243240249253246254267270271257260261256259248237187180222242233
1512226243206200227230219222239230217204232222207181153175201225240248232234209208214189196214186
36244187  331170 125   0 377 667
15 1145150170187215212172158161173182188205197177176161176166185187160145164201214185177191178154
15 2155179182160146149186153132150162174169189212207189179168178205211225215220229224226
15 3179179207172195200198207192161161168204228232230225225229232228210204194196212211196201221238
15 4240241244248251252244192214213203215202188205236249250250253212216236242232233245247237237
15 5236258264235231257256257270266266235260270271272270274276273234249260260252260269277281283283
15 6275281282281285280280284285289290291296292288296297302299295296303297285300304304302304304
15 7304305303303302296299303293268292296280277276285289284272289293294294287287295282285286285282
15 8285290285282290291277272279280282288287288290291288285288292291282270276263268270276279279277
15 9279281278274279285270269265262261260266278276275267261257261262273273275270273268268271269
1510269268275275267262254250247239237239238240249258255256263264247248257259251240240252259259247
1511246248255254261268268267253243240249253246254267270271257260261257260248237187180222242233
1512226243207200227230219223239230217204232222206180153175201225239248232233208207214188196214186
36244188  481170  70 553 179 368
15 1144149168186213211171157160171181187204195176174160175165184186159143162200212183176190177153
15 2154178181159145148185152131149161173168188211206188178167177204210224214219228223224
15 3177178206171194199197206190160160167203227231229223224228231226209203194195211210195200220237
15 4239240243247250251243190213212202214200187203235248249249252211215235241231232244246235236
15 5235257263234230256255256269265266234259269270270268273275272233248259259251259268276280281282
15 6274280281279284279279282284288289290295291286295296301298293294302297284299303303301303304
15 7304304302302301295298303292267292295279276275283287282271288292293293285285293281283284283280
15 8284289284281289290276271278279281287286286289290287283286291290281269275262267269275278278276
15 9278280278273278284269268264261261260266277276274267261257261262273273275270273268268272269
1510269268275275267262253249247239237239238240249258255256263264247248256259251239238252258258247
1511246247254254260267267266252242239249252244253265269269256259260255258247236186179221241232
1512225241205199226228218222238229216203230221205179151174200224238247230232207207213187195213185
36244189  431170 201 603   0  28
15 1144150169186214212171158160172182187205196177175161176166185187159144162200212184177192178154
15 2155179183160146149185153132150162174169189211207189179168178204210225215219229224225
15 3178179207172195200198207191161161168204228232230224225229232227209204194196212211195200221237
15 4239241243248251252244191213212202214200187203235248249249252211215235241231232243246235236
15 5235257263234229256254256269265266234259269269270268272275272233248259259251259268276280282282
15 6274280281280284279279283284288289290295291286295296301298293294302297284298303303301302303
15 7303304302302301295298302292267291295278275274283287282270288292293294285285294281283284284280
15 8284289284282290290277272279280282288287287290290288284287292291282270276263268270276279279277
15 9279281278273278285269267264260261260266277276274266260256260261272273275270273268268272269
1510268268275274267261252248247239237239238240248258255256263264247248256259251239238252258258247
1511246247254254261267267266251242239249252244253265269269255258259255258246235186178221241232
1512225241205199226228218221238228215203230221205179151174200224238247230232207207213188195213185
36244190   1 404 151   0 169   3
15 1143148167185212210170155158170179185202195174174159172164183185159143164200213183173189176151
15 2152178179158144147185151129148159173167187211206188177167176204210223214219228223224
15 3178178205170193200197206191159159166202227230229225225229231227209202192194210209195200220235
15 4238239241245248249241191212213201212200187203234246247247250211214234240230231243245236236
15 5234256263234229256255256269266265235258270271272271274276272234248259259251259269277281282283
15 6275281282280284279279283285287290290295292288296297301298294296301295284299303303302302303
15 7302303301302299294298302291267291294279277279285289285273288292293294288287294283286287286284
15 8286288284280289290276271278279282287286288289290288286288292290281268276262269270275277278276
15 9278281278275279285271271267264261261266277275275268263259262264273275276270272267267270268
1510268269275275267262256252248238237239238240249258255255262264246247257258251242241251257258246
1511244246253251258265266267254241237246250244251264268269255257258254256245235185177219239230
1512223240203197223227216218235227214200227218203178149171197221236244229230205204210185192210182
36244191  511148 151   0 506 471
15 1144149169186213211171156159171180186203195175175160173164183185160144165201214183174189177152
15 2152178180158145147185152130148160173167187211206188177167176204210223213218227223224
15 3178177205170193199197205190159158166202226230229225224229231227209203192194211209196201221236
15 4239240242246249250242191213214202213201188204235248248248251212215235241231232244246236237
15 5235257263235229256256256269266265235258270271272271273276272234248259259251259268276281282283
15 6274281281280284279279283285287290290295292288296297301298295296301295284299303303302303303
15 7303303301302299294298302291267291294279277278285289285273288292293294288287294283286287286284
15 8286288284280289290276271278279282287286288289290288286288292290281268276262269270275277278276
15 9278281278275279285271271267264261261266277275275268262259262264273275276270272267267270268
1510268269275275267262255252248238237239238240249258255255262264246247257258251241240251257258246
1511244245253251258265266266253241237246250243251264268269255257258254257246235185178219239230
1512223240204198224227217219235228215201228219204179150172198223237245230231207205211186194211183
36244192  981170   0   9 1161045
15 1141146165183210208168153156168177183200193173172157170162181183157141162198211180171186174149
15 2149175177155141144182148126145156170164184207202185174163173201206220211215225220221
15 3175175203168191197195203188157157164200225228227223223227229225207201190192209207194199218234
15 4236237239244247247240188210211199210198185201232244245245248209212231238228229241243233234
15 5232254260232226253253253266263262232256267268269268271273269231245256256248256265274278279280
15 6271278278277281275276279282284286287292289285292294298295291292298292281296300300299300300
15 7300300298299297291295299288264288291277274275282286282270285289290291285284291280283283283280
15 8282285281277285287272267275275279283283284286287285283285289287278265273260266267273275276274
15 9276278276272277283269269265262259259265275273273266260257260262270272274268270264265267266
1510266266272272264259252248244235233236235237245255252252259261243244254255248238237248254255243
1511241243250249256263264264251239235245248242249262267267253255256252255244233183176217237228
1512221238201195221225214216233225212198225216201175147169195219233242227227203202208183190208180
36244193 1071170  26   0   01137
15 1141146165183210208168153156168177183200192172171157170161180182156141161198210180171186174149
15 2150175177155141144182149127145157170164185208203185174164173201206220210215224220221
15 3175174202167190196194202187155156163199223227226221221226228224206200189191208206193198218233
15 4236237239243246247239188210211199210198185201232245245245249209212232238228229241243233234
15 5232254260232226253253253266263262232255267268269267270272269230245256256248256265273278279280
15 6271278278277281276276280282285287287292289285293294298296291292298292281296300300299300300
15 7300300298299297291295299288264288291276274275282286282270285289290291284284291280283283283280
15 8282285281277286287273268275276279284283285286287285283285289287278265273259265267272275275273
15 9275278275271276282267268263260258258263274272272265259255258260269271273267269264264267265
1510265265272272264259252248244235234236235237246255252252259261243244253255247238237248254255243
1511241242250248255262263263250238234243247240248261265266251254255251254242232182175216236227
1512220237201194221224214216232225212198226216201175147169195220234242227228203202208183190208180
36244194 2441170   0   0   01170
15 1132137156174201199159144147159168174191183163162147161152171173147131152188201171162177164140
15 2140166168146132135173139118136148161155176199194176165155164192197211202206216211212
15 3166166194158182187185194179147147155191215219218213213217220215198192182184200199185190210226
15 4228230232236239240232181203204192203191178194225238239238242202206225231221222234236226227
15 5225247253225219246245246259256255225248260261261260263265262223238249249241249258266271272273
15 6264271271270274269269273275278280280285282278286287291289284285291286274289293293291292293
15 7292293291291289283287291280256280283268266266274278273261277281282282276275283271274275274272
15 8274277273269278279265260267268271276275277278279277274277281279270258265252258259265267268265
15 9268270267263268274260260256252250250256267265264257252248251253262264266260262257258260258
1510258259265265257252245241237228227229228230239248245245252254236237246248240230229240246247235
1511233235242241248254255255241229226235239232240253257257243246247242245234223174166208228219
1512212229193186213216206208225217204190218208193167139161187212226234219220195194200175182200172
36244195 1221170   0 151 173 845
15 1139144164181209207167152155167176182199191171170156169161179181155140160196209179171185173148
15 2149174176154140143181147126144156169163183206201184173162172199205219209214223218220
15 3173173201166189195192201186155155162198222226225220220224227222204199189190207206191196216232
15 4235236238242245246239187209209198209197184200231244245244248208211231237227228240242232233
15 5231253259231226252251252265262261231255266267267266269271268229244255255247255264272277278278
15 6270276277276280275275279281284285286291288283292293297294290291297292280295299299298299299
15 7299299297298296290294298287263287290275273273280285280268284288289289283282290278281282281278
15 8281284280277285286272267274275278283282283285286284281283288286277265272258264265271274274272
15 9274276274270275281266266262258257256262273271270263257253257258268269271266268263263266264
1510264264270270263258250246243234232235233236244254251251258260242243252254247237236247253254242
1511241242249249255262262263249237234243247240248261265265251254255250253242231182174216236227
1512220236200194220223213215232224210197225215200174146168194218232241225226202201207182189207179
36244196  341170  77 156 507 427
15 1145150170187215213172158161173182188205197177176162176166185187161145165202214185177191178154
15 2155180182160146149187153132150162174169190212207190179168178205211225215220229224226
15 3179179207172195201199207192161161168204228232231226226230233228210204194196213211197201222238
15 4240241243248251252244192214214203215202189205236249250249253213216236242232233245247237237
15 5236258264235231257256257270267266236260271272272270274276273234249260260252260269277282283283
15 6275281282281285280280284286289290291296293288296298302299295296303297285300304304303304304
15 7304305302303301295299303292268292296280277277285289285273289293294294287287295283286286286283
15 8286290285282290291277272279280283288287288290291289286288293291282270277263269270276279279277
15 9279281279274279285270270266263261261267278276275268262258261263273274276271273268268271269
1510269269275275268262255251248239237239238241249259255256263264247248257259251241240252258259247
1511246247254254260267267267253242239248252245253266270270256259260255259247236187179221241232
1512225242206199226229218221238229216203231221205180152174200224238247231232208207213188195213185
36244197  201170 445 480 115 127
15 1146151170188215213173159162174183189206198178177162177167186188161146165202215186178192179155
15 2156181183161147150187154133151163175170191213208191180169179206212226216221230225227
15 3180180208173196202200208193162162169205229233231226226231233229211205195197213212197202222238
15 4241242244248251252244192214214203215202188205236249250249253212216236242232233244246236237
15 5236258264235230257256257270266266235260270271272270274276273235249260260252260269278282283284
15 6276282283281286281281284286289291292297294289297299303301296297304298286301305305304305305
15 7305306304304303297300304294269293297281278278286290285273290294295295288288296284286287286283
15 8286291286283291292278273280281283289288289291292289286289293292283271277264270271277280280278
15 9280282279275280286271270267263262262267279277276268263258262263274275277271274269269273270
1510270269276276268263255251248240238240239241250259256257264265248249258260252241241253259259248
1511247248255255261268268268254243240250253246254267270271257260261256259248237187180222242233
1512226242206200227230219222239230217204231222206180153175201225239248232233209208214189196214186
36244198  251170 317 761   0  92
15 1146151170187215213173158161173183189206198178176162177167186188161146165202214186178193179155
15 2156181184161147151187154133151163175170191213208190180169179206211226216220230225226
15 3179180207173196200199207192161161168204228232230225225229232227210204194196212211196201221238
15 4240241244248251252244192214213203215202188205236249250250253212216236242232233245247237237
15 5236258264235231257256257270266266235260270271272270274276273234249260260252260269277281283283
15 6275281282281285280280284285289290291296293288296297302300295296303297285300304304302303304
15 7304305302303302295299303293268292296280277276284289284272289293294295287287295282285286285282
15 8286290286283291292278273280281283289288289291292289286289293292283271278264269271277280280278
15 9280282279274280286271270266262262261267278277275268262258262263273274276271274269269273270
1510270269276276268263254250248240238240239241250259256257264265248249257260252241240253259259248
1511247248255255261268268267253243240249253245254266270270257260261256259248237187180222242233
1512226242206200227230219222239230217204232222206180153175201225239248232233208208214189196214186
36244199  281170 170 572 375   6
15 1146151170187215213173159162174184189206198178176162177167186188161146164202214185178192179154
15 2155180183161146150186153132150162174169189212207189179168178204210225214219229224225
15 3178179207172195200198207191161161168204228232230225225229232227210204195196213211196201221238
15 4240242244248251252244191214213203215201188204236249250250253212216236242232233245247236237
15 5236258264235231257256257270266267235260270271272270274276273234249260260252260269277281283283
15 6275281282280285280280284285289290291296292287296297302299294295303297285300304304302304304
15 7305305303303302296300304293269293296280277276284289284272289293294294287286295282285285284281
15 8285290285282290291277272279280282288287288290291288284287292291282270276263268270276279280277
15 9279281279274279286270269266262262261267279277275268262258262263274274276271274269270273270
1510270269276276268263254250248240238240239241250259256257264265248249257260252241240253259259248
1511247248255255262268268267253243240250253246254266270270257260261256259248237187180222242233
1512226242206200227229219222239230217204231222206180152175201225239248232233208208214189196214186
36244230   1  56   0   0   0  13
15 1148153172190217215175161164175185191208200180179165179169188190163148167204217188180195181157
15 2158183185163149152189156135153165177172192215210192182171181208214228218223232227229
15 3182182210175198203202210195164164171207231235233228228233235231213207197199215214199204224240
15 4242244246251253254246194216216205217204190206238251252251254214218238244234235246249238239
15 5238260266237232259258259272269269237262273273274272276278275237251262262254262271279283285285
15 6277283284282287282282285287290292293298294290298299304301297297305299287302306306304305306
15 7306307305305304298301306295271295298282279279287291286274291295296296289289297284287287287284
15 8287291287284292293279274281281284290289289292292290287289294293284272278265271272278281282279
15 9282284281276282288273272268265264263269281279278270265260264265276277279273276271271275272
1510272271278278270265256253250242240242241243251261258259266267250251259262254243243255262262251
1511249251258258264271271270257246243253256249257270273274260263264260262251240190183225245236
1512229245209203229232221225241232219206233224208182154177203227241250234235210210216191198216188
36244240   1 302   0  21   0 190
15 1148153172189217215175161163175185191208200180178164179169188190163147166204216187180194181157
15 2158182185163149152189156135153165177172192215210192182171181208214228218223232227229
15 3182182210175198203201210195164164171207231235233228228232235230213207197199215214199203224240
15 4242244246251254254247194216215205217203190206238251252252255214218238244234235246249238239
15 5238260266237232259258259272268269237262272273273272276278275236251262262254262271279283285285
15 6277283284283287282282285287291292293298294290298299304301296297305300287301306306304305306
15 7306307305305304298301305295270294298282279278286291286274291295296296289288297284287287287283
15 8287292287284292293279274281282284290289290292292290286289294293284272278265270272278281281279
15 9281283280275280287271270267263263262268279278276269263259263264275275277272275270271274271
1510271271278277270264256252250242240242241243251261258259266267250251259262254243242255262261250
1511249250257257264270270269255245242252255248256268272272259261262258261250239189182224244235
1512228244208202229231221224241232219206233224208182155177203227241250234235210210216191198216188
36244250   1 236   0  65   0   9
15 1147153172189217215174160163175185190208199180178164179169188190162147165203216187180195181157
15 2158182186163149152189156135153165177172193214210192182171181207213228217222232227228
15 3181182209175198202201209193163163170206230233232226226230234229211206196198214213197202222239
15 4241243245250253253246193215214204216202189205237250251251254213217238244233234245248237238
15 5237259265236231258256258271267268236261271271272270274277274235250261261253261269278282284284
15 6276282283282286281281285286290291292297293288297298303300295296304299286300305305303304305
15 7305306304304303297300304294269293297280277276285289284273290294295296287287296283285286286282
15 8286291286284292293279274281282284290290289292292290286289294293284272278265270272278281281279
15 9281282280275280286271269266262263261267279278276268262258262263274275277272275270270274271
1510271270278277269264255251250241240242241243251261258259266267250251259262254242241255262261250
1511249250257257264270270269254245242252255247256268272272258261262258261249238189181224244235
1512228244208202229231221224241232219206233224208182154177203227241250233235210210216191198216188
36244260   1 200   0 104   0   0
15 1146152171188216214173159162174184189207198179177163178168187189161146164202214186179194180156
15 2157181185162147151187155134152164175171191213208191181170180206212227217221231226227
15 3180181209175197202200209193162163170206230233232226226230234229211206196198214213197202222239
15 4241243245250253254246193215214204216202188205237250251251254213217238243233234245248237238
15 5237259265236231258256258271267268236261271271272270274277274235250261261253261269278282284284
15 6276282283281286281281284286290291292297293288297297303300295296304299286300305304303304305
15 7306306304304303297300305294269293297280277276284289284272290294295296287287296282285286285282
15 8286291286284292292279274281281284290289289291292290285289294293284272278265270272278281281279
15 9281282280274280286270269266262263261267279278276268262258262263274274276272274270270274271
1510270270277276269263254250249240239241240242250259257258265266249250257261252241240254261260249
1511248249256256263269269267253244241251254246255267271271257260261257260248237187180223243234
1512227242207201228230220223240230217205232223207180153175202226240249232234209209215190197215187
36244270   1 379   0 202   0   0
15 1146152170188216213173159162174184189207198179177163178168187189161146164202214186180194180156
15 2157181185162148152187155134152164175171191213208191181170180206212226216221230225227
15 3179181208174197201199208192162162169205229233231225225229233228210205195197213212196201222239
15 4241242245249252253246192215213203216202188205237250251251254213217238244233234246248237238
15 5237259265236232258257258271267268236261271271272270274277274235250261261252260269278282283283
15 6276282283281286281281284286290291292297293288297298303300295296305299286300305305303304306
15 7306306304304303297301305294269294297280277276284289284272290294295295287287295282285285285281
15 8285291286283292292278273280281283289288288291291289285288293292283271277264269271277280280278
15 9280282280274280286270269266262263261267279278276268262258262263274275277272275270270274271
1510270270277276269263254250249241239241240242250260257258265266249249257261252241240254260259249
1511248249256256263269269267253244241251254246255267271271257260261257260248237188180223243234
1512227243207201228230220224240230217205232223207180153175202226240249232234209209215190197215187
36244280  20 643   0   9   0 149
15 1146151170187215213173158161173183188206197177176162177167186188160145164201214185178193179155
15 2156180184161147151187154133151163175170191213208190180169179205212226216221230225226
15 3179180208173196201199208192161162169205229232231225226230233228210205196197213212197202222239
15 4241243245250253253246193215214204216203189205237250251251254213217237243232234245247237237
15 5236258264235231257256257270266267235260270270271269273276273234249260260252260269277281283283
15 6276282282281286281281284286290291292297293288297298304301296296304299286301305305303305306
15 7306306304304303297300304294269293297280277276285289284272289294295295287287295282285286285282
15 8286291286284292292278273280281283290289289291292289285288293292283271277264269271277280280278
15 9280281279274279285270268265261262260267278277275267262257261262273274276271274269270273270
1510270270277276269263255251249241239241240242251260257258265266249250258261253241240254260260249
1511248249255256262268268267253243240250253245254266270270256259260256259247236186179222242233
1512226242206200227229219222239230217204232222206180153175201225239248232233208208214189196214186
36244290   1 625   0   0 142 409
15 1145151170187215213173158161173183189206198178176162177167186188161146165202214186178193179155
15 2156181184161147151187154133151163175170191213208190180169179206211226216221230225226
15 3179180208173196201199208192161162169205229233231226226230233228211205196197214212197202223239
15 4241243245249252253246193215214204216203189206237250251251254213217237243232234245247237237
15 5236258264235231257256257270266266235260270271271270274276273234249260260252260269277282283283
15 6276282283281286281281284286290291292297293289297298304301296297304299286301305305304305306
15 7306306304304303297301304294269293297281278277285290285273290294295295288287296283286286285282
15 8286291286283292292278273280281283289289289291292289286288293292283271277264269271277280280278
15 9280282279274280286270269266262262261267278277275268262258262263274274276271274269270273270
1510270270277276269263255251249240239241240242251260257258265266250250258261253242241254260260249
1511248249256257263269269268254244241251254246255267271271258260261257260248237187180223242234
1512227242207200227230219223239230217205232222206180153175201225239248232233208208214189196214186
36245005   1 205   0   0   0 163
15 1142147166185211210170155158170179185202195174174159172164183185159142165200213182173188176151
15 2152178179158144147184151129148158172165186211205189178167174204210224213218228223224
15 3179178205169193199197206191159159166202226231230225225229229226208202192194211209195200219236
15 4238240242246249250241191213214201212201188204235247248248251212215234240230231244246237237
15 5235257265235229257257256270267266236258272272272272275277273234250260261251259269277281283283
15 6275282283281285280281284286288291291295293289297299302299295296302295286300304304302303303
15 7303304302301299295298302291268292296281278278285289285275290293294295289288295284288288287284
15 8286288285281289290277272280281284288288290291292290288289293291282270278265270272277279280278
15 9281282280277281288273273268265262263268278277277269264259262265274275277271273268268271269
1510269270276276268263256253248239237240238241249259255255262264246247257258251241240250256258245
1511244245252250257264265265252240235245250243250263268268254256257252255245234184176217236229
1512222239202196222226215217233226213199226216202177148171196220234243228229205204209184192209181
36245006  421017   0  95 249 603
15 1141146165184210209169154157169178184201194173173158171163182184158141164199212181172187175150
15 2151177178157143146183150128147157171164185210204188177166174203209223213218227222223
15 3178177205169192199197205191159159166202226230230225225229230226209203192194211209196200220236
15 4239240242247249250241191213214201213201188204235247248248251212215234240230231244246236236
15 5234257264235229256256255269266265235258271271272271274276272233249259260250258268276280282282
15 6274281282280284279280283285287290290294292288296298301298294295301294285299303303302302303
15 7302303301301299294297301290267291295280277277284288284274289292293294288287294283287287286283
15 8285287284280288289276271279280283287287288290291289287288292290281269277264269271276278279277
15 9280281279275280287272272267264261262267277276276268263258261264273274276270272267267270268
1510268269275275267262255252247238236239237240248258254254261263245246256257250240239249255257244
1511243244251249256263264264251239234244249242249262267267253255256251254244233183175216236228
1512221238201195221225214216232225212198225215201176147170195219233242227228204203208183191208180
36245007   1 362   0  42 166 154
15 1142147166184211209169154157169178184201194173173158171163182183158141163199212181172187175150
15 2151177178157143146183150128147157171164186210205188177166174203209223213218227222223
15 3178178205169192199197205191159159166202226230230225225229230226209203192194211209196200220236
15 4239240242247249250241191213214202213201188204235247248248251212215234240230231244246236236
15 5234257264235229256256255269266265235258271271271271274275272233248259259250258268276280282282
15 6274281282280284279280283285287290290294292288296298301298294295301294285299303303302302303
15 7302303301301299294297301290267291294280277277284288284274289292293294288287294283287287286283
15 8285287284280288290276271279280283287287289290291289287288292290281269277263269271276278279277
15 9280281279275280286271272267263261262267277276275268263258261264273275276270272267267270268
1510268269275275268263256252248239237240238241249259255255262264247247257258251241240250256258245
1511244245252250257264265265252240235245250243250263267268253256257252255245234184176217237229
1512222239202196222226215217233226213199226217202177149171196220234243228229205203209184191209181
36245008   1   7   0   0   0   1
15 1144149168186213211171156159171180186203196175175160173165183185160143165201214183174189177152
15 2153179180159145148185152130149159174166188212207190179168176205211225215219229224225
15 3179179206170194200198207192160160167203227231231226226230231227209203193195212210197201221237
15 4240241243248250251243192214215203214202189205236248250249252213216235241231232245247237237
15 5235258265236230257257256270267266236259271272272271274276273234250260261251260269277282283284
15 6275282283281285280281284287289292292296294290298300303300297297303296287302305305304304305
15 7304305303303301296299303292269293296282279279286290286276291294295296290289296285289289288285
